          1.716000000e+03	          1.191126496e-01	         -4.631962286e-03		
          1.717000000e+03	          1.107367403e-01	         -6.735449762e-03		
          1.718000000e+03	          1.040225392e-01	         -1.033878459e-02		
          1.719000000e+03	          9.603776015e-02	         -1.014485745e-02		
          1.720000000e+03	          8.943395948e-02	         -9.747202417e-03		
          1.721000000e+03	          8.395073209e-02	         -8.722125636e-03		
          1.722000000e+03	          8.003078606e-02	         -1.126742810e-02		
          1.723000000e+03	          7.295847628e-02	         -1.310325301e-02		
          1.724000000e+03	          6.948557192e-02	         -1.549163869e-02		
          1.725000000e+03	          6.435763298e-02	         -1.500698950e-02		
          1.726000000e+03	          5.847621874e-02	         -1.983132562e-02		
          1.727000000e+03	          5.004585069e-02	         -2.304835909e-02		
          1.728000000e+03	          4.456371734e-02	         -2.192597761e-02		
          1.729000000e+03	          4.012934304e-02	         -2.282073258e-02		
          1.730000000e+03	          3.354818286e-02	         -2.505431812e-02		
          1.731000000e+03	          2.777702018e-02	         -2.289750205e-02		
          1.732000000e+03	          2.162685276e-02	         -1.976193786e-02		
          1.733000000e+03	          1.276796872e-02	         -1.756133752e-02		
          1.734000000e+03	          9.722970261e-03	         -1.404041406e-02		
          1.735000000e+03	          9.040371067e-03	         -1.102418117e-02		
          1.736000000e+03	          6.175430174e-03	         -9.752744017e-03		
          1.737000000e+03	          5.358011836e-03	         -1.248029706e-02		
          1.738000000e+03	          6.746030770e-03	         -1.302154214e-02		
          1.739000000e+03	          7.674922721e-03	         -1.828773542e-02		
          1.740000000e+03	          5.598160133e-03	         -2.173636584e-02		
          1.741000000e+03	         -1.754255732e-03	         -2.387748400e-02		
          1.742000000e+03	         -1.006337981e-02	         -3.041919200e-02		
          1.743000000e+03	         -1.577907255e-02	         -3.573815280e-02		
          1.744000000e+03	         -2.522127574e-02	         -3.677439104e-02		
          1.745000000e+03	         -2.740335798e-02	         -3.887275971e-02		
          1.746000000e+03	         -3.579720040e-02	         -3.676533181e-02		
          1.747000000e+03	         -4.526849585e-02	         -3.606079034e-02		
          1.748000000e+03	         -5.327270618e-02	         -3.442373140e-02		
          1.749000000e+03	         -6.349113152e-02	         -3.159113335e-02		
          1.750000000e+03	         -6.840731355e-02	         -2.694576189e-02		
          1.751000000e+03	         -7.449731807e-02	         -2.394400448e-02		
          1.752000000e+03	         -7.914772817e-02	         -1.984328254e-02		
          1.753000000e+03	         -8.589597816e-02	         -1.250616799e-02		
          1.754000000e+03	         -9.073191867e-02	         -5.302489089e-03		
          1.755000000e+03	         -8.960577796e-02	          5.834552427e-04		
          1.756000000e+03	         -9.055019308e-02	          9.095564464e-03		
          1.757000000e+03	         -9.158493309e-02	          1.605544296e-02		
          1.758000000e+03	         -8.700668080e-02	          2.258075408e-02		
          1.759000000e+03	         -8.003734420e-02	          2.477350623e-02		
          1.760000000e+03	         -7.165499828e-02	          2.754238575e-02		
          1.761000000e+03	         -6.727986608e-02	          2.612151760e-02		
          1.762000000e+03	         -6.309902873e-02	          2.342275216e-02		
          1.763000000e+03	         -5.861550179e-02	          1.953501487e-02		
          1.764000000e+03	         -5.650530536e-02	          1.398811758e-02		
          1.765000000e+03	         -5.637539456e-02	          6.139285933e-03		
          1.766000000e+03	         -5.433284608e-02	         -3.543132410e-03		
          1.767000000e+03	         -5.917577627e-02	         -1.052282665e-02		
          1.768000000e+03	         -6.159091115e-02	         -1.517778080e-02		
          1.769000000e+03	         -6.682872177e-02	         -2.147556114e-02		
          1.770000000e+03	         -7.498944014e-02	         -2.713380859e-02		
          1.771000000e+03	         -8.103463776e-02	         -3.145660937e-02		
          1.772000000e+03	         -8.789313020e-02	         -3.508217137e-02		
          1.773000000e+03	         -9.224881286e-02	         -3.848644924e-02		
          1.774000000e+03	         -9.932846484e-02	         -3.928889789e-02		
          1.775000000e+03	         -1.047634452e-01	         -4.048689554e-02		
          1.776000000e+03	         -1.145911778e-01	         -4.166945512e-02		
          1.777000000e+03	         -1.242362063e-01	         -4.068288312e-02		
          1.778000000e+03	         -1.289221726e-01	         -4.116544452e-02		
          1.779000000e+03	         -1.312060231e-01	         -4.047498574e-02		
          1.780000000e+03	         -1.443296267e-01	         -4.311772281e-02		
          1.781000000e+03	         -1.519365133e-01	         -4.380885018e-02		
          1.782000000e+03	         -1.560883343e-01	         -4.194502172e-02		
          1.783000000e+03	         -1.592067161e-01	         -4.155879634e-02		
          1.784000000e+03	         -1.674139857e-01	         -3.907071352e-02		
          1.785000000e+03	         -1.733316794e-01	         -3.792412951e-02		
          1.786000000e+03	         -1.794908149e-01	         -3.751199369e-02		
          1.787000000e+03	         -1.867596198e-01	         -3.433200553e-02		
          1.788000000e+03	         -1.928750424e-01	         -3.217069327e-02		
          1.789000000e+03	         -1.992060632e-01	         -3.227294924e-02		
          1.790000000e+03	         -2.059397625e-01	         -3.145483460e-02		
          1.791000000e+03	         -2.096372423e-01	         -2.992573582e-02		
          1.792000000e+03	         -2.170422669e-01	         -3.026853402e-02		
          1.793000000e+03	         -2.221859903e-01	         -2.655358920e-02		
          1.794000000e+03	         -2.284559396e-01	         -2.596620692e-02		
          1.795000000e+03	         -2.324743611e-01	         -2.487422447e-02		
          1.796000000e+03	         -2.402240073e-01	         -1.885408332e-02		
          1.797000000e+03	         -2.488611604e-01	         -1.767377108e-02		
          1.798000000e+03	         -2.527627388e-01	         -1.591043598e-02		
          1.799000000e+03	         -2.581228141e-01	         -1.463066971e-02		
          1.800000000e+03	         -2.625053797e-01	         -1.742805497e-02		
          1.801000000e+03	         -2.657491502e-01	         -1.144182441e-02		
          1.802000000e+03	         -2.753284392e-01	         -2.819814343e-03		
          1.803000000e+03	         -2.841515787e-01	         -9.749883567e-03		
          1.804000000e+03	         -2.856988871e-01	         -7.734374505e-03		
          1.805000000e+03	         -2.906190380e-01	         -3.617134124e-03		
          1.806000000e+03	         -3.000733638e-01	          4.108980498e-04		
          1.807000000e+03	         -3.119899287e-01	         -2.631414700e-04		
          1.808000000e+03	         -3.140029565e-01	          4.311057739e-03		
          1.809000000e+03	         -3.224437422e-01	          1.649997139e-02		
          1.810000000e+03	         -3.284720795e-01	          1.115338540e-02		
          1.811000000e+03	         -3.296812819e-01	          1.325629965e-02		
          1.812000000e+03	         -3.418124482e-01	          2.754203930e-02		
          1.813000000e+03	         -3.533156861e-01	          2.253984622e-02		
          1.814000000e+03	         -3.549172831e-01	          2.492703606e-02		
          1.815000000e+03	         -3.593286096e-01	          2.948797522e-02		
          1.816000000e+03	         -3.757414471e-01	          3.426604119e-02		
          1.817000000e+03	         -3.909163211e-01	          3.189701084e-02		
          1.818000000e+03	         -4.040078816e-01	          4.334433430e-02		
          1.819000000e+03	         -4.188379395e-01	          4.560874738e-02		
          1.820000000e+03	         -4.329405602e-01	          5.209814218e-02		
          1.821000000e+03	         -4.328749666e-01	          6.528582597e-02		
          1.822000000e+03	         -4.407549004e-01	          6.971719167e-02		
          1.823000000e+03	         -4.528100677e-01	          7.085513582e-02		
          1.824000000e+03	         -4.613989374e-01	          7.409377651e-02		
          1.825000000e+03	         -4.784825409e-01	          8.264339458e-02		
          1.826000000e+03	         -4.969247437e-01	          8.547203890e-02		
          1.827000000e+03	         -5.039197233e-01	          9.251451794e-02		
          1.828000000e+03	         -5.166047154e-01	          9.997559977e-02		
          1.829000000e+03	         -5.401136701e-01	          1.107037490e-01		
          1.830000000e+03	         -5.536846375e-01	          1.213668152e-01		
          1.831000000e+03	         -5.625223155e-01	          1.218617089e-01		
          1.832000000e+03	         -5.862945683e-01	          1.335316415e-01		
          1.833000000e+03	         -6.088473348e-01	          1.506513361e-01		
          1.834000000e+03	         -6.259900650e-01	          1.632523305e-01		
          1.835000000e+03	         -6.492932921e-01	          1.761980680e-01		
          1.836000000e+03	         -6.620322567e-01	          1.906503185e-01		
          1.837000000e+03	         -6.933522452e-01	          2.031391134e-01		
          1.838000000e+03	         -7.166136072e-01	          2.292750814e-01		
          1.839000000e+03	         -7.394253443e-01	          2.526082365e-01		
          1.840000000e+03	         -7.689851491e-01	          2.764798036e-01		
          1.841000000e+03	         -7.993564375e-01	          3.037767270e-01		
          1.842000000e+03	         -8.234001088e-01	          3.412279165e-01		
          1.843000000e+03	         -8.542341504e-01	          3.797210424e-01		
          1.844000000e+03	         -8.891873136e-01	          4.194737451e-01		
          1.845000000e+03	         -9.226917775e-01	          4.757508040e-01		
          1.846000000e+03	         -9.502604353e-01	          5.305814003e-01		
          1.847000000e+03	         -9.836468405e-01	          5.859227417e-01		
          1.848000000e+03	         -1.011770297e+00	          6.530689833e-01		
          1.849000000e+03	         -1.036245505e+00	          7.541359577e-01		
          1.850000000e+03	         -1.075378375e+00	          8.474482048e-01		
          1.851000000e+03	         -1.069226484e+00	          9.483066315e-01		
          1.852000000e+03	         -1.068087324e+00	          1.082742944e+00		
          1.853000000e+03	         -1.044124709e+00	          1.195771631e+00		
          1.854000000e+03	         -1.003100371e+00	          1.361552827e+00		
          1.855000000e+03	         -9.549344523e-01	          1.553781610e+00		
          1.856000000e+03	         -8.447061109e-01	          1.672539160e+00		
          1.857000000e+03	         -6.875148538e-01	          1.809872384e+00		
          1.858000000e+03	         -5.142453886e-01	          1.929757230e+00		
          1.859000000e+03	         -2.622782333e-01	          2.022739077e+00		
          1.860000000e+03	         -4.175275083e-02	          2.056302182e+00		
          1.861000000e+03	          2.288281066e-01	          1.981420662e+00		
          1.862000000e+03	          4.961021739e-01	          1.882191038e+00		
          1.863000000e+03	          6.298837663e-01	          1.840787628e+00		
          1.864000000e+03	          7.887728713e-01	          1.680167659e+00		
          1.865000000e+03	          9.393365994e-01	          1.537455372e+00		
          1.866000000e+03	          1.049744752e+00	          1.359284233e+00		
          1.867000000e+03	          1.117317133e+00	          1.218819437e+00		
          1.868000000e+03	          1.154700225e+00	          1.023647646e+00		
          1.869000000e+03	          1.156348865e+00	          8.429596392e-01		
          1.870000000e+03	          1.135570724e+00	          7.037865361e-01		
          1.871000000e+03	          1.096746324e+00	          5.804776962e-01		
          1.872000000e+03	          1.037427551e+00	          4.554395001e-01		
          1.873000000e+03	          1.005325107e+00	          3.884000364e-01		
          1.874000000e+03	          9.026098324e-01	          2.859971945e-01		
          1.875000000e+03	          8.512892951e-01	          2.367694523e-01		
          1.876000000e+03	          8.062969098e-01	          1.920846737e-01		
          1.877000000e+03	          7.373097203e-01	          1.505806735e-01		
          1.878000000e+03	          6.854933169e-01	          1.107154066e-01		
          1.879000000e+03	          6.433023466e-01	          8.669935370e-02		
          1.880000000e+03	          5.964376510e-01	          6.794096821e-02		
          1.881000000e+03	          5.557373909e-01	          5.788642350e-02		
          1.882000000e+03	          5.067982557e-01	          3.855603606e-02		
          1.883000000e+03	          4.709662650e-01	          2.058387100e-02		
          1.884000000e+03	          4.341845530e-01	          9.090068449e-03		
          1.885000000e+03	          3.989191274e-01	          8.907873333e-03		
          1.886000000e+03	          3.672829137e-01	          2.916831096e-03		
          1.887000000e+03	          3.407859014e-01	          5.549461440e-03		
          1.888000000e+03	          3.081869109e-01	          3.521537577e-04		
          1.889000000e+03	          2.821414927e-01	         -7.806284632e-03		
          1.890000000e+03	          2.602050822e-01	         -7.491759687e-03		
          1.891000000e+03	          2.283337235e-01	         -2.378702311e-03		
          1.892000000e+03	          2.064363823e-01	         -9.884497199e-04		
          1.893000000e+03	          1.915481459e-01	          9.133639984e-03		
          1.894000000e+03	          1.659446213e-01	          1.566517724e-02		
          1.895000000e+03	          1.493242816e-01	          1.915253960e-02		
          1.896000000e+03	          1.324502104e-01	          2.351058053e-02		
          1.897000000e+03	          1.138725415e-01	          1.641587035e-02		
          1.898000000e+03	          1.075903998e-01	          1.126117993e-02		
          1.899000000e+03	          9.025203158e-02	          1.448000413e-02		
          1.900000000e+03	          7.961702134e-02	          2.691552697e-02		
          1.901000000e+03	          6.510118902e-02	          2.605589667e-02		
          1.902000000e+03	          4.841947077e-02	          3.259267846e-02		
          1.903000000e+03	          3.057629873e-02	          4.806480531e-02		
          1.904000000e+03	          1.941071102e-02	          5.474199761e-02		
          1.905000000e+03	          1.704549765e-02	          5.034350772e-02		
          1.906000000e+03	         -5.074004440e-03	          4.562533723e-02		
          1.907000000e+03	         -2.584881373e-02	          4.818713078e-02		
          1.908000000e+03	         -2.946624644e-02	          5.766246201e-02		
          1.909000000e+03	         -3.943286401e-02	          5.045475303e-02		
          1.910000000e+03	         -5.078282428e-02	          3.521597511e-02		
          1.911000000e+03	         -7.387649472e-02	          4.709669214e-02		
          1.912000000e+03	         -9.433676995e-02	          5.962096416e-02		
          1.913000000e+03	         -1.033483815e-01	          6.958881253e-02		
          1.914000000e+03	         -1.178567440e-01	          8.332226873e-02		
          1.915000000e+03	         -1.110216153e-01	          8.167553060e-02		
          1.916000000e+03	         -1.181522555e-01	          8.464999788e-02		
          1.917000000e+03	         -1.435721399e-01	          8.493731625e-02		
          1.918000000e+03	         -1.607085733e-01	          1.082170277e-01		
          1.919000000e+03	         -1.804700994e-01	          1.072311911e-01		
          1.920000000e+03	         -2.226549188e-01	          9.050090065e-02		
          1.921000000e+03	         -2.333750451e-01	          1.031829267e-01		
          1.922000000e+03	         -2.443340847e-01	          9.621729159e-02		
          1.923000000e+03	         -2.489055783e-01	          1.128277850e-01		
          1.924000000e+03	         -2.813313706e-01	          1.333004472e-01		
          1.925000000e+03	         -3.180467596e-01	          1.319196755e-01		
          1.926000000e+03	         -3.346901714e-01	          1.566865050e-01		
          1.927000000e+03	         -3.254250168e-01	          1.670189533e-01		
          1.928000000e+03	         -3.709372640e-01	          1.553322455e-01		
          1.929000000e+03	         -3.820572000e-01	          1.988377496e-01		
          1.930000000e+03	         -3.904948009e-01	          2.092130234e-01		
          1.931000000e+03	         -4.154691327e-01	          2.243613245e-01		
          1.932000000e+03	         -4.591455133e-01	          2.502089652e-01		
          1.933000000e+03	         -5.201130240e-01	          2.597340629e-01		
          1.934000000e+03	         -5.362041660e-01	          3.037443192e-01		
          1.935000000e+03	         -5.581102352e-01	          3.485942852e-01		
          1.936000000e+03	         -6.010475331e-01	          3.499267977e-01		
          1.937000000e+03	         -6.103839946e-01	          4.192464772e-01		
          1.938000000e+03	         -6.821833450e-01	          4.241913777e-01		
          1.939000000e+03	         -7.014486038e-01	          4.719481751e-01		
          1.940000000e+03	         -7.259581888e-01	          5.331399391e-01		
          1.941000000e+03	         -7.726011110e-01	          5.990673751e-01		
          1.942000000e+03	         -8.279497459e-01	          7.000392899e-01		
          1.943000000e+03	         -8.820295899e-01	          8.480652415e-01		
          1.944000000e+03	         -8.753509085e-01	          9.314314298e-01		
          1.945000000e+03	         -8.725135119e-01	          9.687086188e-01		
          1.946000000e+03	         -8.848578452e-01	          1.120962269e+00		
          1.947000000e+03	         -9.126958792e-01	          1.390150269e+00		
          1.948000000e+03	         -8.223910665e-01	          1.612628343e+00		
          1.949000000e+03	         -7.008419239e-01	          1.802860824e+00		
          1.950000000e+03	         -6.213441526e-01	          1.903480897e+00		
          1.951000000e+03	         -3.791464543e-01	          1.953236913e+00		
          1.952000000e+03	         -1.681284647e-01	          2.145915174e+00		
          1.953000000e+03	          1.079418045e-02	          2.219983703e+00		
          1.954000000e+03	          2.565936667e-01	          2.267289271e+00		
          1.955000000e+03	          6.526445943e-01	          2.024295235e+00		
          1.956000000e+03	          7.411044720e-01	          1.834519235e+00		
          1.957000000e+03	          9.311815031e-01	          1.703382634e+00		
          1.958000000e+03	          9.839756351e-01	          1.517517742e+00		
          1.959000000e+03	          1.041940720e+00	          1.276949356e+00		
          1.960000000e+03	          9.827872680e-01	          1.174783045e+00		
          1.961000000e+03	          1.036025336e+00	          1.128889222e+00		
          1.962000000e+03	          1.053525062e+00	          1.038183360e+00		
          1.963000000e+03	          1.008431102e+00	          9.626816916e-01		
          1.964000000e+03	          9.912602670e-01	          8.625102228e-01		
          1.965000000e+03	          9.959761977e-01	          7.262437081e-01		
          1.966000000e+03	          9.649673047e-01	          6.651358689e-01		
          1.967000000e+03	          9.156886777e-01	          6.054738115e-01		
          1.968000000e+03	          8.529159576e-01	          5.885144419e-01		
          1.969000000e+03	          8.188091413e-01	          5.466472579e-01		
          1.970000000e+03	          8.112792507e-01	          5.072056750e-01		
          1.971000000e+03	          7.993813816e-01	          5.137855528e-01		
          1.972000000e+03	          7.828923992e-01	          4.969285850e-01		
          1.973000000e+03	          7.566601681e-01	          4.207129241e-01		
          1.974000000e+03	          7.169184301e-01	          4.293537727e-01		
          1.975000000e+03	          6.671355251e-01	          4.384750250e-01		
          1.976000000e+03	          6.692228015e-01	          4.437716218e-01		
          1.977000000e+03	          6.676371288e-01	          3.484596700e-01		
          1.978000000e+03	          6.092729881e-01	          3.352608939e-01		
          1.979000000e+03	          6.156582731e-01	          3.863305807e-01		
          1.980000000e+03	          5.698311621e-01	          4.263125448e-01		
          1.981000000e+03	          5.591642060e-01	          4.635196183e-01		
          1.982000000e+03	          5.200036690e-01	          4.800899484e-01		
          1.983000000e+03	          5.052193418e-01	          4.997982679e-01		
          1.984000000e+03	          5.474771699e-01	          5.059665446e-01		
          1.985000000e+03	          5.511225006e-01	          5.072055292e-01		
          1.986000000e+03	          5.546640193e-01	          5.535958990e-01		
          1.987000000e+03	          5.667274526e-01	          6.031903379e-01		
          1.988000000e+03	          5.488851710e-01	          6.095331257e-01		
          1.989000000e+03	          5.399920132e-01	          6.585004141e-01		
          1.990000000e+03	          6.672950114e-01	          6.565222984e-01		
          1.991000000e+03	          8.269847568e-01	          6.651169056e-01		
          1.992000000e+03	          8.389378626e-01	          6.223457068e-01		
          1.993000000e+03	          8.878239978e-01	          5.633715798e-01		
          1.994000000e+03	          9.332306098e-01	          4.837745672e-01		
          1.995000000e+03	          1.025902237e+00	          4.386295516e-01		
          1.996000000e+03	          1.079749757e+00	          3.959136381e-01		
          1.997000000e+03	          9.795651594e-01	          3.417507932e-01		
          1.998000000e+03	          9.751926103e-01	          2.822016890e-01		
          1.999000000e+03	          9.574514177e-01	          2.496479917e-01		
          2.000000000e+03	          9.188081900e-01	          2.383400029e-01		
          2.001000000e+03	          7.837166708e-01	          1.266691497e-01		
          2.002000000e+03	          7.580706976e-01	          1.451268757e-01		
          2.003000000e+03	          7.945374728e-01	          1.232269209e-01		
          2.004000000e+03	          7.519808511e-01	          9.450203637e-02		
          2.005000000e+03	          7.067039676e-01	          1.208965861e-01		
          2.006000000e+03	          7.209655397e-01	          1.444180127e-01		
          2.007000000e+03	          7.386764883e-01	          1.209438241e-01		
          2.008000000e+03	          7.212045260e-01	          8.577111817e-02		
          2.009000000e+03	          6.435868448e-01	          5.450798314e-02		
          2.010000000e+03	          6.696005116e-01	          4.972353225e-02		
          2.011000000e+03	          6.775880500e-01	          8.382428575e-02		
          2.012000000e+03	          6.628981504e-01	          1.330682804e-01		
          2.013000000e+03	          6.173069623e-01	          1.513660217e-01		
          2.014000000e+03	          6.242613410e-01	          1.181359057e-01		
          2.015000000e+03	          6.764552114e-01	          1.565335708e-01		
          2.016000000e+03	          7.537381173e-01	          5.609869442e-02		
          2.017000000e+03	          7.397288545e-01	          8.482152461e-02		
          2.018000000e+03	          6.976358612e-01	          1.816595484e-01		
          2.019000000e+03	          6.491334169e-01	          1.177823738e-01		
          2.020000000e+03	          6.242456841e-01	          3.690993308e-02		
          2.021000000e+03	          6.178247091e-01	         -8.178721353e-03		
          2.022000000e+03	          7.579162682e-01	         -4.912648598e-02		
          2.023000000e+03	          6.139046537e-01	         -1.001803670e-01		
          2.024000000e+03	          6.493188683e-01	         -2.268078552e-02		
          2.025000000e+03	          7.178931440e-01	          2.773489368e-02		
          2.026000000e+03	          6.940306453e-01	          4.148954989e-02		
          2.027000000e+03	          6.320163601e-01	          4.258895963e-02		
          2.028000000e+03	          6.502198197e-01	          2.986471288e-02		
          2.029000000e+03	          6.765014527e-01	          1.244083804e-02		
          2.030000000e+03	          6.856731279e-01	          2.725269696e-02		
          2.031000000e+03	          5.887714677e-01	          9.195024566e-03		
          2.032000000e+03	          5.915058789e-01	          8.332676643e-02		
          2.033000000e+03	          6.806403641e-01	          1.312627671e-01		
          2.034000000e+03	          5.716099201e-01	         -3.027069977e-04		
          2.035000000e+03	          5.915130267e-01	          7.486779540e-02		
          2.036000000e+03	          5.678417656e-01	          5.425743731e-03		
          2.037000000e+03	          5.222867536e-01	         -5.827044865e-02		
          2.038000000e+03	          5.361303550e-01	         -1.521131607e-02		
          2.039000000e+03	          6.200591699e-01	          7.364499654e-03		
          2.040000000e+03	          6.555748139e-01	          7.059011148e-03		
          2.041000000e+03	          6.531266998e-01	         -6.477859404e-02		
          2.042000000e+03	          6.085188320e-01	          4.371394628e-03		
          2.043000000e+03	          5.536656742e-01	          5.445368776e-03		
          2.044000000e+03	          4.835706387e-01	         -1.676027466e-02		
          2.045000000e+03	          5.466534331e-01	          2.317701782e-02		
          2.046000000e+03	          6.153432878e-01	         -1.488147765e-02		
          2.047000000e+03	          7.024760259e-01	         -6.209381024e-03		
          2.048000000e+03	          7.336251502e-01	          0.000000000e+00		

